-2.138845443725585938e+00,-2.009679675102233887e-01,6.301825714111328125e+01
-2.193815231323242188e+00,-6.952875852584838867e-02,6.708855438232421875e+01
-2.252073287963867188e+00,6.275349855422973633e-02,7.099993896484375000e+01
-2.300201416015625000e+00,2.037714123725891113e-01,7.910689544677734375e+01
7.274410247802734375e+01,5.371825408935546875e+01,2.236300945281982422e+00
-2.341514587402343750e+00,-8.661481738090515137e-01,5.723715209960937500e+01
-2.412229537963867188e+00,-7.874299883842468262e-01,6.072490692138671875e+01
-2.482759475708007812e+00,-7.101766467094421387e-01,6.471416473388671875e+01
-2.545698165893554688e+00,-5.905248522758483887e-01,6.963378906250000000e+01
-2.614246368408203125e+00,-4.274579882621765137e-01,7.448062133789062500e+01
-2.678676605224609375e+00,-2.613279223442077637e-01,7.868421173095703125e+01
-2.733634948730468750e+00,-1.154844164848327637e-01,8.262676239013671875e+01
-2.782194137573242188e+00,2.660542726516723633e-02,8.868232727050781250e+01
5.383192443847656250e+01,8.412019348144531250e+01,9.555047988891601562e+00
5.656993103027343750e+01,7.802125549316406250e+01,8.694073677062988281e+00
-2.618028640747070312e+00,-1.187780618667602539e+00,6.019800186157226562e+01
-2.689378738403320312e+00,-1.103904962539672852e+00,6.421309661865234375e+01
-2.754219055175781250e+00,-9.861394762992858887e-01,6.876081848144531250e+01
-2.808586120605468750e+00,-8.190786242485046387e-01,7.349226379394531250e+01
-2.860471725463867188e+00,-6.373655200004577637e-01,7.831591033935546875e+01
-2.914941787719726562e+00,-4.549848437309265137e-01,8.298250579833984375e+01
-2.969161987304687500e+00,-2.811986804008483887e-01,8.719464874267578125e+01
-3.022630691528320312e+00,-1.322080492973327637e-01,9.370831298828125000e+01
9.088813781738281250e+01,5.727351760864257812e+01,2.121613264083862305e+00
8.514540863037109375e+01,5.833458709716796875e+01,2.183307886123657227e+00
-2.754693984985351562e+00,-1.326343774795532227e+00,6.268192291259765625e+01
-2.834375381469726562e+00,-1.215605020523071289e+00,6.790177154541015625e+01
-2.897405624389648438e+00,-1.024973154067993164e+00,7.294378662109375000e+01
-2.947988510131835938e+00,-8.226415514945983887e-01,7.782248687744140625e+01
-3.003240585327148438e+00,-6.384641528129577637e-01,8.264613342285156250e+01
-3.057716369628906250e+00,-4.560987353324890137e-01,8.746977996826171875e+01
-3.112188339233398438e+00,-2.737295031547546387e-01,9.228970336914062500e+01
-3.166637420654296875e+00,-9.152430295944213867e-02,1.022036437988281250e+02
6.018545150756835938e+01,9.705646514892578125e+01,1.204692649841308594e+01
-3.029689788818359375e+00,-1.702820062637329102e+00,6.499778747558593750e+01
-3.082704544067382812e+00,-1.518198251724243164e+00,6.998414611816406250e+01
-3.130558013916015625e+00,-1.314184427261352539e+00,7.496168518066406250e+01
-3.179323196411132812e+00,-1.112310647964477539e+00,8.042004394531250000e+01
-3.241598129272460938e+00,-9.069730639457702637e-01,8.596584320068359375e+01
-3.306322097778320312e+00,-7.010137438774108887e-01,9.151162719726562500e+01
-3.371053695678710938e+00,-4.950506091117858887e-01,9.686808776855468750e+01
-3.433088302612304688e+00,-2.952596545219421387e-01,1.008482742309570312e+02
9.562976074218750000e+01,6.241031646728515625e+01,2.055502653121948242e+00
-3.225069046020507812e+00,-1.917789697647094727e+00,6.727125549316406250e+01
-3.276378631591796875e+00,-1.727285623550415039e+00,7.227152252197265625e+01
-3.322803497314453125e+00,-1.519945383071899414e+00,7.727178955078125000e+01
-3.369228363037109375e+00,-1.312605142593383789e+00,8.270019531250000000e+01
-3.427679061889648438e+00,-1.102182626724243164e+00,8.826873016357421875e+01
-3.490064620971679688e+00,-8.907415270805358887e-01,9.383724975585937500e+01
-3.552444458007812500e+00,-6.793004870414733887e-01,9.938410186767578125e+01
-3.617059707641601562e+00,-4.730817675590515137e-01,1.109337387084960938e+02
6.154438781738281250e+01,1.096982345581054688e+02,1.352313423156738281e+01
6.090686416625976562e+01,1.084627532958984375e+02,1.327510833740234375e+01
6.026934432983398438e+01,1.070292434692382812e+02,1.302708530426025391e+01
6.296178817749023438e+01,1.021360473632812500e+02,1.274866104125976562e+01
-3.384689331054687500e+00,-2.165487527847290039e+00,6.720198822021484375e+01
-3.457788467407226562e+00,-2.050070047378540039e+00,7.220226287841796875e+01
-3.504211425781250000e+00,-1.842718362808227539e+00,7.720251464843750000e+01
-3.550638198852539062e+00,-1.635378122329711914e+00,8.240106201171875000e+01
-3.602630615234375000e+00,-1.426611185073852539e+00,8.796958923339843750e+01
-3.665014266967773438e+00,-1.215177774429321289e+00,9.353809356689453125e+01
-6.100434660911560059e-01,1.062019109725952148e+00,3.839955139160156250e+01
1.334301948547363281e+00,4.892444610595703125e+00,3.774969482421875000e+01
4.014210510253906250e+01,3.441658020019531250e+01,2.279581785202026367e+00
4.053451538085937500e+01,3.490454864501953125e+01,2.312523365020751953e+00
4.056264877319335938e+01,3.593946075439453125e+01,2.345465183258056641e+00
-1.371673583984375000e+00,-1.848699450492858887e-01,3.832582473754882812e+01
-1.371488571166992188e+00,-4.735010862350463867e-02,4.137754821777343750e+01
-1.388194084167480469e+00,9.887677431106567383e-02,4.446294784545898438e+01
-1.415464401245117188e+00,2.286298871040344238e-01,4.720486068725585938e+01
-1.478785514831542969e+00,2.755373120307922363e-01,5.012081146240234375e+01
-1.539150238037109375e+00,3.377264142036437988e-01,5.389953613281250000e+01
-1.384569168090820312e+00,8.450353741645812988e-01,5.751640319824218750e+01
-9.172820448875427246e-01,1.918348073959350586e+00,6.092808914184570312e+01
4.300923538208007812e+01,5.658623886108398438e+01,5.465648651123046875e+00
4.244532012939453125e+01,4.903814697265625000e+01,4.742814540863037109e+00
-1.684204101562500000e+00,-3.608075976371765137e-01,4.525926971435546875e+01
-1.731549263000488281e+00,-2.815095782279968262e-01,4.853970718383789062e+01
-1.790410995483398438e+00,-1.956273913383483887e-01,5.181677627563476562e+01
-1.851907730102539062e+00,-1.146680712699890137e-01,5.489126968383789062e+01
-1.913684844970703125e+00,-4.585474729537963867e-02,5.877444458007812500e+01
-1.966682434082031250e+00,8.508664369583129883e-02,6.284475708007812500e+01
-2.024936676025390625e+00,2.173708081245422363e-01,6.688739776611328125e+01
-2.051294326782226562e+00,4.068048596382141113e-01,7.181622314453125000e+01
6.506970977783203125e+01,5.144736099243164062e+01,2.345747709274291992e+00
-2.183353424072265625e+00,-7.187272906303405762e-01,5.468250656127929688e+01
-2.233413696289062500e+00,-6.202070116996765137e-01,5.796534729003906250e+01
-2.293292999267578125e+00,-5.360471606254577637e-01,6.129751968383789062e+01
-2.354084014892578125e+00,-4.506914019584655762e-01,6.598097991943359375e+01
-2.412881851196289062e+00,-2.841054797172546387e-01,7.066007995605468750e+01
-2.472902297973632812e+00,-1.199285387992858887e-01,7.479482269287109375e+01
-2.527538299560546875e+00,2.243977785110473633e-02,7.862836456298828125e+01
-2.570701599121093750e+00,1.677301526069641113e-01,8.527706909179687500e+01
5.242857742309570312e+01,8.055633544921875000e+01,9.018741607666015625e+00
5.179715728759765625e+01,7.588452148437500000e+01,8.133589744567871094e+00
5.109614181518554688e+01,7.121270751953125000e+01,7.295177459716796875e+00
5.290097808837890625e+01,6.443442535400390625e+01,6.456766605377197266e+00
-2.382616043090820312e+00,-9.855195879936218262e-01,5.646146011352539062e+01
-2.452474594116210938e+00,-9.029123187065124512e-01,6.008953094482421875e+01
-2.523822784423828125e+00,-8.190385699272155762e-01,6.417462158203125000e+01
-2.581190109252929688e+00,-6.840535998344421387e-01,6.888058471679687500e+01
-2.635725021362304688e+00,-5.085431933403015137e-01,7.325122070312500000e+01
-2.684656143188476562e+00,-3.425237536430358887e-01,7.723302459716796875e+01
-2.726760864257812500e+00,-1.868306994438171387e-01,8.121031188964843750e+01
-2.770116806030273438e+00,-3.360193967819213867e-02,8.821388244628906250e+01
8.233039855957031250e+01,5.704365921020507812e+01,2.152572393417358398e+00
-2.634428024291992188e+00,-1.189308404922485352e+00,6.106818008422851562e+01
-2.711051940917968750e+00,-1.091827630996704102e+00,6.517693328857421875e+01
-2.774312973022460938e+00,-9.658643603324890137e-01,6.968989562988281250e+01
-2.826642990112304688e+00,-7.971860766410827637e-01,7.447549438476562500e+01
-2.880044937133789062e+00,-6.150915026664733887e-01,7.929914093017578125e+01
-2.934520721435546875e+00,-4.327184557914733887e-01,8.412277221679687500e+01
-2.988992691040039062e+00,-2.503492236137390137e-01,8.845707702636718750e+01
-3.042657852172851562e+00,-9.469050168991088867e-02,9.672899627685546875e+01
5.638518142700195312e+01,9.420467376708984375e+01,1.096823787689208984e+01
5.596900939941406250e+01,9.145560455322265625e+01,1.045193958282470703e+01
5.762973403930664062e+01,8.574274444580078125e+01,9.897812843322753906e+00
-2.856122970581054688e+00,-1.545088052749633789e+00,6.206045150756835938e+01
-2.934421539306640625e+00,-1.427210092544555664e+00,6.710645294189453125e+01
-2.987216949462890625e+00,-1.228502511978149414e+00,7.156364440917968750e+01
-3.029060363769531250e+00,-1.044485330581665039e+00,7.621765899658203125e+01
-3.078769683837890625e+00,-8.633367419242858887e-01,8.104131317138671875e+01
-3.133247375488281250e+00,-6.809636950492858887e-01,8.586495208740234375e+01
-3.187717437744140625e+00,-4.985868334770202637e-01,9.013056182861328125e+01
-3.241271972656250000e+00,-3.466741442680358887e-01,9.921078491210937500e+01
9.390608978271484375e+01,5.994870376586914062e+01,1.984896421432495117e+00
-3.063697814941406250e+00,-1.775755167007446289e+00,6.444400024414062500e+01
-3.127845764160156250e+00,-1.629488229751586914e+00,6.944425201416015625e+01
-3.174263000488281250e+00,-1.422132730484008789e+00,7.444451904296875000e+01
-3.220689773559570312e+00,-1.214784860610961914e+00,7.982046508789062500e+01
-3.278173446655273438e+00,-1.005651712417602539e+00,8.536627960205078125e+01
-3.342899322509765625e+00,-7.996847033500671387e-01,9.091204833984375000e+01
-3.407632827758789062e+00,-5.937253832817077637e-01,9.584916687011718750e+01
-3.463712692260742188e+00,-4.076368212699890137e-01,1.055245819091796875e+02
5.918848037719726562e+01,1.036063003540039062e+02,1.251207733154296875e+01
5.880715179443359375e+01,1.010819778442382812e+02,1.213236427307128906e+01
5.839100265502929688e+01,9.855764770507812500e+01,1.161606121063232422e+01
5.797480392456054688e+01,9.603331756591796875e+01,1.109976768493652344e+01
5.755864334106445312e+01,9.350898742675781250e+01,1.058346748352050781e+01
5.942575836181640625e+01,8.790419769287109375e+01,1.006716823577880859e+01
-3.168678283691406250e+00,-1.989073038101196289e+00,6.305088806152343750e+01
-3.263368606567382812e+00,-1.948053598403930664e+00,6.805113220214843750e+01
-3.309789657592773438e+00,-1.740701913833618164e+00,7.305139160156250000e+01
-3.356216430664062500e+00,-1.533357858657836914e+00,7.814936828613281250e+01
-3.405380249023437500e+00,-1.325308084487915039e+00,8.355993652343750000e+01
-3.465892791748046875e+00,-1.119695901870727539e+00,8.828441619873046875e+01
-3.519483566284179688e+00,-9.414617419242858887e-01,9.206687164306640625e+01
-3.543643951416015625e+00,-7.655431628227233887e-01,1.032661895751953125e+02
9.817493438720703125e+01,6.165062332153320312e+01,1.768287420272827148e+00
-3.364057540893554688e+00,-2.204038858413696289e+00,6.532433319091796875e+01
-3.457044601440429688e+00,-2.157144784927368164e+00,7.032460021972656250e+01
-1.228503227233886719e+00,-2.336828112602233887e-01,3.456362915039062500e+01
-4.566592574119567871e-01,1.382962942123413086e+00,3.718092346191406250e+01
-3.791102766990661621e-01,1.681861639022827148e+00,3.979821395874023438e+01
-3.015584349632263184e-01,1.980766057968139648e+00,4.260585403442382812e+01
-1.185492873191833496e-01,2.484317541122436523e+00,4.587229156494140625e+01
3.174400925636291504e-01,3.478906393051147461e+00,4.787841415405273438e+01
3.584039306640625000e+01,4.256681823730468750e+01,4.290523052215576172e+00
3.758935546875000000e+01,4.270191192626953125e+01,4.301821708679199219e+00
-1.402411460876464844e+00,-1.455366015434265137e-01,4.016454696655273438e+01
-1.441023826599121094e+00,-6.472796201705932617e-02,4.343535232543945312e+01
-1.499878883361816406e+00,2.070218324661254883e-02,4.664263153076171875e+01
-1.561405181884765625e+00,9.767895936965942383e-02,4.938455581665039062e+01
-1.624725341796875000e+00,1.445844769477844238e-01,5.260395431518554688e+01
-1.679937362670898438e+00,2.334268689155578613e-01,5.657257080078125000e+01
-1.735338211059570312e+00,3.649824261665344238e-01,6.032930374145507812e+01
-1.431993484497070312e+00,1.145131826400756836e+00,6.400134277343750000e+01
5.887646102905273438e+01,4.423490142822265625e+01,2.363305091857910156e+00
5.380862045288085938e+01,4.268903350830078125e+01,2.475725889205932617e+00
4.701100921630859375e+01,4.111587524414062500e+01,2.628131628036499023e+00
4.527474594116210938e+01,4.336580276489257812e+01,2.781781196594238281e+00
-1.867036819458007812e+00,-6.248666644096374512e-01,4.643376922607421875e+01
-1.881303787231445312e+00,-4.735032916069030762e-01,4.961280822753906250e+01
-1.902482986450195312e+00,-3.280660510063171387e-01,5.279065704345703125e+01
-1.925201416015625000e+00,-1.854593157768249512e-01,5.596850585937500000e+01
-1.947914123535156250e+00,-4.284685850143432617e-02,5.987165069580078125e+01
-1.961622238159179688e+00,1.575220227241516113e-01,6.352661895751953125e+01
-1.907444000244140625e+00,4.684389233589172363e-01,6.717034149169921875e+01
-1.523599624633789062e+00,1.389718770980834961e+00,7.377951812744140625e+01
5.178712844848632812e+01,6.713633728027343750e+01,7.379237651824951172e+00
-2.283998489379882812e+00,-8.735010027885437012e-01,5.515948867797851562e+01
-2.313432693481445312e+00,-7.314111590385437012e-01,5.856551742553710938e+01
-2.343511581420898438e+00,-5.885717272758483887e-01,6.175133514404296875e+01
-2.364009857177734375e+00,-4.415742754936218262e-01,6.596656036376953125e+01
-2.382278442382812500e+00,-2.312147021293640137e-01,7.064566040039062500e+01
-2.442302703857421875e+00,-6.704920530319213867e-02,7.520207977294921875e+01
-2.501966476440429688e+00,9.069615602493286133e-02,7.906182098388671875e+01
-2.546802520751953125e+00,2.345483899116516113e-01,7.298458862304687500e+01
6.629956817626953125e+01,5.673230361938476562e+01,2.855720996856689453e+00
-2.605941772460937500e+00,-1.153415918350219727e+00,6.030075454711914062e+01
-2.638824462890625000e+00,-1.006134271621704102e+00,6.372083282470703125e+01
-2.669597625732421875e+00,-8.637067675590515137e-01,6.806070709228515625e+01
-2.692203521728515625e+00,-6.538183093070983887e-01,7.262100219726562500e+01
-2.713216781616210938e+00,-4.284116625785827637e-01,7.704834747314453125e+01
-2.729190826416015625e+00,-2.017804980278015137e-01,8.159513854980468750e+01
-2.768829345703125000e+00,-9.470164775848388672e-03,8.626775360107421875e+01
-2.825143814086914062e+00,1.609476208686828613e-01,9.909862518310546875e+01
5.894215393066406250e+01,9.378802490234375000e+01,1.146858310699462891e+01
-2.795095443725585938e+00,-1.360193490982055664e+00,6.289517974853515625e+01
-2.830808639526367188e+00,-1.195530176162719727e+00,6.766264343261718750e+01
-2.852813720703125000e+00,-9.595510363578796387e-01,7.266742706298828125e+01
-2.871541976928710938e+00,-7.042753100395202637e-01,7.793361663818359375e+01
-2.928405761718750000e+00,-5.006353259086608887e-01,8.261588287353515625e+01
-2.982027053833007812e+00,-3.248922228813171387e-01,8.729814910888671875e+01
-3.035648345947265625e+00,-1.491491198539733887e-01,9.197116088867187500e+01
-3.091859817504882812e+00,2.148228883743286133e-02,8.637885284423828125e+01
8.150956726074218750e+01,5.907183837890625000e+01,2.685474157333374023e+00
7.664028167724609375e+01,5.871810913085937500e+01,2.904397010803222656e+00
7.177096557617187500e+01,5.836439895629882812e+01,3.123321294784545898e+00
6.502207183837890625e+01,6.043141555786132812e+01,3.342243432998657227e+00
-3.076906204223632812e+00,-1.765278100967407227e+00,6.457361602783203125e+01
-3.117931365966796875e+00,-1.599249124526977539e+00,6.975040435791015625e+01
-3.149772644042968750e+00,-1.357351541519165039e+00,7.495515441894531250e+01
-3.175693511962890625e+00,-1.103388071060180664e+00,8.000157165527343750e+01
-3.191658020019531250e+00,-8.409597277641296387e-01,8.504798889160156250e+01
-3.207624435424804688e+00,-5.785352587699890137e-01,8.976827239990234375e+01
-3.221294403076171875e+00,-3.309041857719421387e-01,9.408177947998046875e+01
-3.230009078979492188e+00,-9.801310300827026367e-02,1.080557022094726562e+02
5.895531463623046875e+01,1.068147201538085938e+02,1.382687568664550781e+01
6.157847213745117188e+01,1.019102325439453125e+02,1.333224773406982422e+01
-3.149486541748046875e+00,-1.829088449478149414e+00,6.625893402099609375e+01
-3.170799255371093750e+00,-1.596910715103149414e+00,7.117267608642578125e+01
-3.183040618896484375e+00,-1.335447549819946289e+00,7.621908569335937500e+01
-3.199003219604492188e+00,-1.073019266128540039e+00,8.126551055908203125e+01
-3.214975357055664062e+00,-8.105985522270202637e-01,8.631193542480468750e+01
-3.230936050415039062e+00,-5.481702685356140137e-01,9.135833740234375000e+01
-3.246896743774414062e+00,-2.857343554496765137e-01,9.660443878173828125e+01
-3.284891128540039062e+00,-4.986399412155151367e-02,8.635776519775390625e+01
8.148846435546875000e+01,6.184168243408203125e+01,2.965059041976928711e+00
7.525101470947265625e+01,6.387734603881835938e+01,3.183982372283935547e+00
-3.421474456787109375e+00,-2.172300577163696289e+00,6.887532806396484375e+01
-3.436075210571289062e+00,-1.910215616226196289e+00,7.392174530029296875e+01
-3.452041625976562500e+00,-1.647791147232055664e+00,7.896814727783203125e+01
-3.468004226684570312e+00,-1.385370492935180664e+00,8.401455688476562500e+01
-3.483974456787109375e+00,-1.122942209243774414e+00,8.906098175048828125e+01
-3.499933242797851562e+00,-8.605253100395202637e-01,9.410739898681640625e+01
-3.515895843505859375e+00,-5.980779528617858887e-01,9.915381622314453125e+01
-3.531862258911132812e+00,-3.356572985649108887e-01,1.114023742675781250e+02
6.061190795898437500e+01,1.113929901123046875e+02,1.455486297607421875e+01
6.093075942993164062e+01,1.113619613647460938e+02,1.429451560974121094e+01
6.132510375976562500e+01,1.106817855834960938e+02,1.396062946319580078e+01
2.487546920776367188e+01,3.541372299194335938e+01,3.466306924819946289e+00
3.089023399353027344e+01,3.712477493286132812e+01,4.116297245025634766e+00
3.446667480468750000e+01,3.907870864868164062e+01,4.245329380035400391e+00
-1.272953987121582031e+00,-9.678477048873901367e-02,3.673856353759765625e+01
-1.270674705505371094e+00,3.780537843704223633e-02,3.979029083251953125e+01
-1.287380218505859375e+00,1.840265393257141113e-01,4.284112930297851562e+01
-1.344344139099121094e+00,2.600286602973937988e-01,4.558054733276367188e+01
-1.406613349914550781e+00,3.087175488471984863e-01,4.837772369384765625e+01
-1.468994140625000000e+00,3.604772686958312988e-01,5.198537063598632812e+01
-1.283014297485351562e+00,9.155653119087219238e-01,5.556993865966796875e+01
-7.774314284324645996e-01,2.057262182235717773e+00,5.705465316772460938e+01
5.199592208862304688e+01,4.154926300048828125e+01,2.456348657608032227e+00
4.420623397827148438e+01,4.183058547973632812e+01,2.706878423690795898e+00
-1.766552925109863281e+00,-5.372087359428405762e-01,4.467312240600585938e+01
-1.775222778320312500e+00,-3.888971209526062012e-01,4.783016204833984375e+01
-1.795330047607421875e+00,-2.427598834037780762e-01,5.100801086425781250e+01
-1.818046569824218750e+00,-1.001531481742858887e-01,5.418585968017578125e+01
-1.840763092041015625e+00,4.245549440383911133e-02,5.773855590820312500e+01
-1.855176925659179688e+00,2.214010357856750488e-01,6.155617523193359375e+01
-1.790805816650390625e+00,5.628984570503234863e-01,6.525616455078125000e+01
-1.422037124633789062e+00,1.460260152816772461e+00,7.120959472656250000e+01
5.059623336791992188e+01,6.443115234375000000e+01,6.996371746063232422e+00
-2.202594757080078125e+00,-7.995378375053405762e-01,5.366608047485351562e+01
-2.218639373779296875e+00,-6.512548327445983887e-01,5.678405761718750000e+01
-2.236032485961914062e+00,-5.026132464408874512e-01,5.996869659423828125e+01
-2.256855010986328125e+00,-3.562604784965515137e-01,6.428220367431640625e+01
-2.308578491210937500e+00,-1.987249255180358887e-01,6.896129608154296875e+01
-2.368598937988281250e+00,-3.454798460006713867e-02,7.331154632568359375e+01
-2.427667617797851562e+00,1.123903393745422363e-01,7.721972656250000000e+01
-2.475589752197265625e+00,2.535760998725891113e-01,7.319601440429687500e+01
6.830735778808593750e+01,5.320908737182617188e+01,2.785013914108276367e+00
6.137616348266601562e+01,5.539329528808593750e+01,3.003035068511962891e+00
-2.541276931762695312e+00,-1.116371393203735352e+00,5.881336593627929688e+01
-2.572052001953125000e+00,-9.739419817924499512e-01,6.223344421386718750e+01
-2.602825164794921875e+00,-8.315126299858093262e-01,6.609104156494140625e+01
-2.629714965820312500e+00,-6.569921374320983887e-01,7.064343261718750000e+01
-2.652935028076171875e+00,-4.359495043754577637e-01,7.519369506835937500e+01
-2.676748275756835938e+00,-2.160741686820983887e-01,7.957642364501953125e+01
-2.689870834350585938e+00,1.300984621047973633e-02,8.403166198730468750e+01
-2.717378616333007812e+00,2.212427258491516113e-01,9.639390563964843750e+01
5.809379959106445312e+01,9.094095611572265625e+01,1.086254215240478516e+01
-2.732433319091796875e+00,-1.298017740249633789e+00,6.204682540893554688e+01
-2.768146514892578125e+00,-1.133356332778930664e+00,6.653492736816406250e+01
-2.800132751464843750e+00,-9.312765002250671387e-01,7.144828796386718750e+01
-2.825767517089843750e+00,-6.936437487602233887e-01,7.584079742431640625e+01
-2.835771560668945312e+00,-4.584600329399108887e-01,8.038957977294921875e+01
-2.871528625488281250e+00,-2.591993212699890137e-01,8.506244659423828125e+01
-2.927778244018554688e+00,-8.864420652389526367e-02,8.973506164550781250e+01
-2.984090805053710938e+00,8.177739381790161133e-02,8.190248107910156250e+01
7.568682098388671875e+01,6.048102951049804688e+01,2.842149496078491211e+00
-3.019832611083984375e+00,-1.664757013320922852e+00,6.478376770019531250e+01
-3.049657821655273438e+00,-1.469469308853149414e+00,6.982028198242187500e+01
-3.070777893066406250e+00,-1.216573953628540039e+00,7.486668395996093750e+01
-3.086740493774414062e+00,-9.541608691215515137e-01,7.991310119628906250e+01
-3.102710723876953125e+00,-6.917364001274108887e-01,8.495951080322265625e+01
-3.118675231933593750e+00,-4.293119311332702637e-01,9.007042694091796875e+01
-3.143266677856445312e+00,-1.782285571098327637e-01,9.504408264160156250e+01
-3.202688217163085938e+00,4.087269306182861328e-03,1.093305130004882812e+02
6.017013168334960938e+01,1.080052642822265625e+02,1.363803482055664062e+01
5.949235916137695312e+01,1.060741882324218750e+02,1.336715316772460938e+01
6.103657150268554688e+01,1.011307220458984375e+02,1.294194221496582031e+01
-2.997438430786132812e+00,-1.597290277481079102e+00,6.602636718750000000e+01
-3.044134140014648438e+00,-1.391142129898071289e+00,7.100389862060546875e+01
-3.092895507812500000e+00,-1.189264535903930664e+00,7.603902435302734375e+01
-3.143280029296875000e+00,-9.869748950004577637e-01,8.158481597900390625e+01
-3.208009719848632812e+00,-7.810079455375671387e-01,8.700827789306640625e+01
-3.272003173828125000e+00,-5.807859301567077637e-01,9.241268157958984375e+01
-3.335872650146484375e+00,-3.814451098442077637e-01,9.781707763671875000e+01
-3.399751663208007812e+00,-1.821081042289733887e-01,9.680625915527343750e+01
9.137500762939453125e+01,6.371575164794921875e+01,2.323948144912719727e+00
-3.249559402465820312e+00,-1.884702920913696289e+00,6.848524475097656250e+01
-3.253976821899414062e+00,-1.617502450942993164e+00,7.336178588867187500e+01
-3.277879714965820312e+00,-1.378061532974243164e+00,7.836571502685546875e+01
-3.324565887451171875e+00,-1.170984506607055664e+00,8.391152191162109375e+01
-3.389295578002929688e+00,-9.650174975395202637e-01,8.945729827880859375e+01
-3.454021453857421875e+00,-7.590543627738952637e-01,9.487440490722656250e+01
-3.517976760864257812e+00,-5.591222643852233887e-01,1.002788238525390625e+02
-3.581842422485351562e+00,-3.597661852836608887e-01,1.123327713012695312e+02
6.527780151367187500e+01,1.077187042236328125e+02,1.394558906555175781e+01
-3.435270309448242188e+00,-2.121843576431274414e+00,7.027804565429687500e+01
-3.481689453125000000e+00,-1.914499521255493164e+00,7.527832031250000000e+01
-3.528114318847656250e+00,-1.707159280776977539e+00,8.027857208251953125e+01
-3.574539184570312500e+00,-1.499815225601196289e+00,8.570013427734375000e+01
-3.632793426513671875e+00,-1.289434671401977539e+00,9.126866912841796875e+01
-3.695182800292968750e+00,-1.078008890151977539e+00,9.683717346191406250e+01
-3.757558822631835938e+00,-8.665639758110046387e-01,1.023666381835937500e+02
-3.813249588012695312e+00,-6.453801989555358887e-01,1.026529998779296875e+02
9.933634948730468750e+01,6.314381408691406250e+01,2.244335889816284180e+00
9.601971435546875000e+01,6.331017303466796875e+01,2.434400796890258789e+00
9.054706573486328125e+01,6.800544738769531250e+01,2.624465703964233398e+00
