4.000000000000000000e+00,1.472676432200000818e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.872676432200000818e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.272676432200000818e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.672676432200000818e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.072676432200000818e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.472676432200000818e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.872676432200000818e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.710873502540000501e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.110873502540000501e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.510873502540000501e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.910873502540000501e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.310873502540000501e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.710873502540000501e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.297611451778000102e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.697611451778000102e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.097611451778000102e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.497611451778000102e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.897611451778000102e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.297611451778000102e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.697611451778000102e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.097611451778000102e+01,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,5.200000000000000178e+00,1.000000000000000000e+00
4.000000000000000000e+00,5.560000000000000497e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.560000000000000497e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.356000000000000050e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.349199999999999910e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.344439999999999813e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.744439999999999813e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.144439999999999813e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.544439999999999635e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.944439999999999458e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.344439999999999458e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.041107999999999478e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.828775599999999457e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.680142919999999407e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.576100043999999478e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.503270030799999546e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.903270030799999546e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.303270030799999546e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.703270030799999546e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.103270030799999546e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.503270030799999546e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.152289021559999682e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.906602315091999600e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.734621620564399791e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.614235134395079996e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.529964594076555962e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.470975215853589191e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.870975215853589191e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.270975215853589191e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.670975215853589191e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.070975215853589191e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.212925647560767928e+00,1.000000000000000000e+00
4.000000000000000000e+00,6.163877694268230734e+00,1.000000000000000000e+00
4.000000000000000000e+00,5.849163308280469487e+00,1.000000000000000000e+00
4.000000000000000000e+00,5.754748992484141290e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.754748992484142178e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.375474899248414218e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.362832429473889917e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.353982700631722835e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.753982700631722835e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.153982700631722835e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.553982700631722835e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.953982700631722835e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.353982700631722835e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.047787890442205949e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.447787890442205949e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.847787890442205949e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.247787890442205594e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.647787890442205594e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.047787890442205594e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.533451523309543774e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.173416066316680428e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.573416066316680428e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.973416066316680428e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.373416066316680073e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.773416066316680073e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.173416066316680073e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.621391246421675802e+01,0.000000000000000000e+00
4.000000000000000000e+00,3.021391246421675802e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.421391246421676158e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.821391246421676158e+01,1.000000000000000000e+00
4.000000000000000000e+00,3.221391246421676158e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.621391246421676158e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.021391246421676158e+01,0.000000000000000000e+00
4.000000000000000000e+00,3.421391246421676158e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.821391246421676158e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.221391246421676158e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.621391246421676158e+01,1.000000000000000000e+00
4.000000000000000000e+00,3.021391246421676158e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.421391246421676158e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.821391246421675802e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.374973872495172955e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.774973872495172955e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.174973872495172955e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.574973872495172955e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.974973872495172955e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.374973872495172600e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.774973872495172600e+01,0.000000000000000000e+00
4.000000000000000000e+00,3.174973872495172600e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.574973872495172600e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.974973872495172245e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.374973872495172245e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.774973872495172245e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.174973872495172245e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.622481710746620465e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.235737197522634290e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.965016038265844145e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.239999999999999858e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.267999999999999794e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.287599999999999767e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.687599999999999767e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.087599999999999767e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.487599999999999945e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.887599999999999767e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.287599999999999767e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.001319999999999766e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.800923999999999836e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.660646799999999956e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.060646799999999956e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.460646799999999956e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.860646799999999956e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.260646799999999956e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.660646799999999956e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.262452759999999685e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.662452759999999685e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.062452759999999685e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.462452759999999330e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.862452759999999330e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.262452759999999330e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.662452759999999330e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.263716931999999460e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.663716931999999460e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.063716931999999460e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.463716931999999460e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.863716931999999815e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.263716931999999815e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.663716931999999815e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.063716931999999815e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.844601852399999586e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.244601852399999586e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.644601852399999586e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.044601852399999586e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.444601852399999586e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.844601852399999586e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.391221296679999497e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.073854907675999470e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.851698435373199558e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.251698435373199558e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.651698435373199558e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.051698435373199558e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.451698435373199558e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.851698435373199558e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.396188904761239513e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.796188904761239513e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.196188904761239513e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.596188904761239513e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.996188904761239513e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.396188904761239513e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.796188904761239513e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.357332233332867588e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.757332233332867588e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.157332233332867588e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.557332233332867588e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.957332233332867588e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.357332233332867588e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.757332233332867588e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.330132563333007312e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.031092794333105189e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.821764956033173632e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.675235469223221685e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.075235469223221685e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.475235469223221685e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.875235469223221685e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.275235469223221685e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.675235469223221685e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.272664828456255037e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.672664828456255037e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.072664828456255037e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.472664828456255037e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.872664828456255037e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.272664828456255037e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.690865379919378242e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.283605765943564592e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.998524036160495143e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.798966825312346529e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.659276777718642393e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.059276777718642393e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.459276777718642393e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.859276777718642393e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.259276777718642570e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.777830333155928422e+00,1.000000000000000000e+00
4.000000000000000000e+00,6.333349099946778971e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.799999999999999822e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.080000000000000071e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.480000000000000071e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.800000000000000711e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.280000000000000071e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.680000000000000071e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.575999999999999979e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.975999999999999801e+01,2.000000000000000000e+00
