2.700000000000000000e+01,-3.442399501800537109e+00,-9.069607734680175781e+00
6.165333986282348633e-01,2.524640083312988281e+01,-7.203390598297119141e+00
2.633788585662841797e-01,1.224160385131835938e+01,-7.467125892639160156e+00
3.000000000000000000e+01,-4.869993686676025391e+00,-7.155920028686523438e+00
2.252843379974365234e+00,-1.793132901191711426e+00,2.930729675292968750e+01
1.196715116500854492e+00,-3.182902812957763672e+00,2.873242950439453125e+01
6.553249359130859375e-01,-2.259202957153320312e+00,7.015402793884277344e+00
1.561030745506286621e+00,1.768660163879394531e+01,-8.141075134277343750e+00
-1.931640207767486572e-01,-4.472685337066650391e+00,2.600000000000000000e+01
2.979999923706054688e+01,-3.546444892883300781e+00,-9.891175270080566406e+00
2.525900363922119141e+00,2.724476051330566406e+01,-8.234363555908203125e+00
6.263421475887298584e-02,-5.356219291687011719e+00,2.726000022888183594e+01
3.000000000000000000e+01,-4.728607177734375000e+00,-1.074538421630859375e+01
1.672056794166564941e+00,3.000000000000000000e+01,-7.912498950958251953e+00
7.698216438293457031e-01,-4.344260215759277344e+00,3.000000000000000000e+01
1.804436683654785156e+00,2.807133293151855469e+01,-1.123140811920166016e+01
1.803194522857666016e+00,-5.876767635345458984e+00,3.000000000000000000e+01
3.000000000000000000e+01,-4.299930095672607422e+00,-1.399634265899658203e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,-1.617594957351684570e+00,-1.632489919662475586e+00
4.244125485420227051e-01,-1.314163923263549805e+00,2.799999952316284180e+00
2.307999992370605469e+01,-1.075689077377319336e+00,-2.512636423110961914e+00
9.539588689804077148e-01,1.720000076293945312e+01,-2.360716819763183594e+00
2.623999977111816406e+01,-1.246137022972106934e+00,-2.497141838073730469e+00
1.192668795585632324e+00,-5.664111673831939697e-02,2.328363990783691406e+01
6.250002384185791016e-01,1.803039932250976562e+01,-2.340147256851196289e+00
1.987086057662963867e+00,-1.991982579231262207e+00,1.884685516357421875e+01
3.000000000000000000e+01,-3.696814537048339844e+00,-5.529285907745361328e+00
5.056000137329101562e+01,4.901165366172790527e-01,-3.592227935791015625e+00
2.259199905395507812e+01,-1.298554420471191406e+00,-3.780354499816894531e+00
6.366735696792602539e-01,2.698149108886718750e+01,-2.836821794509887695e+00
5.790984630584716797e-01,1.989163970947265625e+01,-2.815677165985107422e+00
6.415794491767883301e-01,4.548159599304199219e+00,-2.105564117431640625e+00
2.388400077819824219e+01,-1.175783634185791016e+00,-3.742428064346313477e+00
9.669944643974304199e-02,2.579238700866699219e+01,-4.509801387786865234e+00
1.315320253372192383e+00,-2.056479692459106445e+00,3.000000000000000000e+01
1.109548926353454590e+00,-1.391100168228149414e+00,4.496884155273437500e+01
4.018908366560935974e-02,-1.514549493789672852e+00,3.201691436767578125e+01
1.928824663162231445e+00,-1.307049274444580078e+00,1.332368469238281250e+01
-3.945546150207519531e-01,-2.639580249786376953e+00,1.076700401306152344e+01
2.274041175842285156e+01,-1.906141877174377441e+00,-5.150425910949707031e+00
1.217570185661315918e+00,-8.563883304595947266e-01,1.280515384674072266e+01
2.700000000000000000e+01,-2.574726104736328125e+00,-5.341988563537597656e+00
2.262457609176635742e+00,2.826966476440429688e+01,-2.177705764770507812e+00
2.097201585769653320e+00,3.825494647026062012e-01,2.605999946594238281e+01
2.562800025939941406e+01,-2.358462810516357422e+00,-6.482147216796875000e+00
2.168840026855468750e+01,-1.510376691818237305e+00,-4.899044036865234375e+00
2.674223899841308594e+00,3.000000000000000000e+01,-3.393204689025878906e+00
2.947999954223632812e+01,6.469439268112182617e-01,-2.841324090957641602e+00
2.167805671691894531e+00,4.593057632446289062e-01,2.442467880249023438e+01
2.369532585144042969e+00,9.792353510856628418e-01,2.032425117492675781e+01
2.687315702438354492e+00,3.000000000000000000e+01,-2.963848114013671875e+00
1.278462409973144531e+00,-8.847017288208007812e-01,3.000000000000000000e+01
1.240838468074798584e-01,3.000000000000000000e+01,-5.310803413391113281e+00
1.934568285942077637e+00,-2.790531158447265625e+00,0.000000000000000000e+00
4.000000000000000000e+00,-4.146054983139038086e-01,-5.564776062965393066e-01
4.000000000000000000e+00,-1.190488815307617188e+00,-1.493323564529418945e+00
-8.671705424785614014e-02,8.399999618530273438e+00,-1.397370219230651855e+00
-1.921325922012329102e-02,5.320000171661376953e+00,-2.125170707702636719e+00
1.878800010681152344e+01,-2.275967597961425781e-01,-1.354145765304565430e+00
5.352399826049804688e+00,-8.180992603302001953e-01,-2.144456863403320312e+00
-6.857866421341896057e-03,1.472879981994628906e+01,-1.433470726013183594e+00
8.229471445083618164e-01,-3.549648523330688477e-01,1.891796875000000000e+01
6.698726415634155273e-01,1.420487213134765625e+01,-3.002722263336181641e+00
7.143443822860717773e-01,1.066149997711181641e+01,-3.682254076004028320e+00
9.669044613838195801e-01,-1.145890593528747559e+00,1.988120460510253906e+01
-1.290262639522552490e-01,1.889241790771484375e+01,-4.345968246459960938e+00
2.790907287597656250e+01,-3.336888790130615234e+00,-5.305927753448486328e+00
7.910680770874023438e-01,2.626397514343261719e+01,-3.579164266586303711e+00
1.098025202751159668e+00,3.116566085815429688e+01,-3.841650962829589844e+00
1.793851971626281738e+00,1.163811969757080078e+01,-4.632628917694091797e+00
1.718571186065673828e+00,-3.081996917724609375e+00,2.084000015258789062e+01
1.580203890800476074e+00,2.036000061035156250e+01,-5.480546951293945312e+00
2.520965337753295898e+00,-1.880358815193176270e+00,2.700000000000000000e+01
1.348978161811828613e+00,2.589090347290039062e+01,-6.857497692108154297e+00
2.426375627517700195e+00,1.374543952941894531e+01,-8.304088592529296875e+00
3.000000000000000000e+01,-3.114016532897949219e+00,-7.644085884094238281e+00
2.768000030517578125e+01,-2.616055011749267578e+00,-7.424907684326171875e+00
1.596598982810974121e+00,-2.781359672546386719e+00,2.829762458801269531e+01
1.318167924880981445e+00,2.355612373352050781e+01,-5.104683399200439453e+00
1.998249650001525879e+00,-2.032066345214843750e+00,2.700000000000000000e+01
3.000000000000000000e+01,-1.464364528656005859e+00,-5.941689968109130859e+00
1.823836922645568848e+00,2.665303802490234375e+01,-5.458665370941162109e+00
2.493323326110839844e+00,-3.494421005249023438e+00,3.000000000000000000e+01
2.673452377319335938e+00,-3.064071178436279297e+00,4.502661895751953125e+01
9.103397130966186523e-01,-5.280014514923095703e+00,2.115998840332031250e+01
3.000000000000000000e+01,-7.519388675689697266e+00,-9.386306762695312500e+00
5.837599945068359375e+01,-3.809580564498901367e+00,-7.666182994842529297e+00
2.837599945068359375e+01,-2.883105874061584473e-01,-3.501808643341064453e+00
1.281994938850402832e+00,6.107313632965087891e-01,2.801967430114746094e+01
1.009387254714965820e+00,3.000000000000000000e+01,-4.478068351745605469e+00
2.414045333862304688e+00,6.472991108894348145e-01,2.861377143859863281e+01
7.241748571395874023e-01,0.000000000000000000e+00,-3.908698797225952148e+00
2.347996681928634644e-01,0.000000000000000000e+00,-5.713675618171691895e-01
6.557223200798034668e-02,-1.132142424583435059e+00,0.000000000000000000e+00
1.795999908447265625e+01,-1.234631657600402832e+00,-2.447044134140014648e+00
-1.382915377616882324e-01,1.000000000000000000e+01,-2.062493324279785156e+00
9.984058141708374023e-01,7.000000000000000000e+00,-2.452151298522949219e+00
2.450000000000000000e+01,-1.045397162437438965e+00,-2.759501218795776367e+00
4.230593442916870117e-01,-5.867719650268554688e-01,2.064439964294433594e+01
1.321746110916137695e+00,1.845520019531250000e+01,-2.144404888153076172e+00
1.559892654418945312e+00,-1.734899282455444336e+00,2.300000000000000000e+01
2.979999923706054688e+01,-3.053441524505615234e+00,-4.350408554077148438e+00
1.822195291519165039e+00,2.580260086059570312e+01,-2.884301185607910156e+00
2.975000000000000000e+01,-1.427338361740112305e+00,-4.318336009979248047e+00
2.470467567443847656e+00,2.605982017517089844e+01,-3.533078670501708984e+00
1.316546082496643066e+00,4.136540985107421875e+01,-4.170883178710937500e+00
1.578345537185668945e+00,1.722583007812500000e+01,-5.660303592681884766e+00
3.481533378362655640e-03,-3.506951093673706055e+00,2.226612663269042969e+01
-3.317079246044158936e-01,1.819532012939453125e+01,-4.762876510620117188e+00
2.894750022888183594e+01,-3.262714862823486328e+00,-6.234974861145019531e+00
1.455556631088256836e+00,-1.973127603530883789e+00,3.000000000000000000e+01
2.913122177124023438e-01,2.828605651855468750e+01,-4.615685939788818359e+00
3.000000000000000000e+01,-3.058886528015136719e+00,-7.069263458251953125e+00
2.377940416336059570e+00,2.845883941650390625e+01,-7.172072887420654297e+00
2.583050489425659180e+00,-2.849510431289672852e+00,3.000000000000000000e+01
2.584820747375488281e+00,2.592118644714355469e+01,-6.444637775421142578e+00
3.000000000000000000e+01,-1.722199082374572754e+00,-6.842667579650878906e+00
5.287749862670898438e+01,-2.644104242324829102e+00,-8.426226615905761719e+00
2.421425056457519531e+01,-9.337983727455139160e-01,-7.811770915985107422e+00
2.120798110961914062e+00,2.839999961853027344e+01,-7.606031417846679688e+00
4.200131893157958984e+00,-1.113908529281616211e+00,3.000000000000000000e+01
3.144689321517944336e+00,2.799441528320312500e+01,-5.781513690948486328e+00
2.822054386138916016e+00,-2.564366340637207031e+00,3.000000000000000000e+01
2.283684253692626953e+00,2.859609031677246094e+01,-6.250147342681884766e+00
1.395431518554687500e+00,2.005754280090332031e+01,-7.506043910980224609e+00
3.159282922744750977e+00,-2.008905887603759766e+00,2.700000000000000000e+01
2.299690485000610352e+00,0.000000000000000000e+00,-6.670838356018066406e+00
6.557223200798034668e-02,-1.132142424583435059e+00,0.000000000000000000e+00
1.261049807071685791e-01,-1.635302066802978516e+00,0.000000000000000000e+00
8.195568323135375977e-01,1.360000038146972656e+01,-2.702802181243896484e+00
6.267425417900085449e-01,1.119999980926513672e+01,-2.836517572402954102e+00
1.046705245971679688e+00,-5.676034688949584961e-01,1.728400039672851562e+01
2.960000038146972656e+01,-1.237439870834350586e+00,-3.804090976715087891e+00
1.857959938049316406e+01,-1.504664421081542969e+00,-2.759008169174194336e+00
-9.440664947032928467e-02,-3.344625234603881836e-01,7.521480083465576172e+00
3.315625488758087158e-01,-6.910699605941772461e-01,1.307124018669128418e+00
8.582515716552734375e-01,1.216214275360107422e+01,-2.866081953048706055e+00
2.011871814727783203e+00,-2.837294101715087891e+00,2.478269195556640625e+01
1.380521297454833984e+00,-3.627337932586669922e+00,1.225936698913574219e+01
4.735788702964782715e-02,-1.746611118316650391e+00,5.665638446807861328e-01
1.537142038345336914e+00,1.724281311035156250e+01,-6.330336093902587891e+00
6.684327125549316406e-02,3.000000000000000000e+01,-8.753639221191406250e+00
1.970187664031982422e+00,1.000000000000000000e+01,-6.069011688232421875e+00
3.000000000000000000e+01,-2.875510215759277344e+00,-6.780733108520507812e+00
2.764399909973144531e+01,-2.713078260421752930e-01,-4.271603584289550781e+00
1.612414717674255371e+00,-1.036776065826416016e+00,2.907320022583007812e+01
1.211516857147216797e+00,2.674604606628417969e+01,-3.603412389755249023e+00
3.000000000000000000e+01,-1.829194307327270508e+00,-4.847375869750976562e+00
5.278451919555664062e+01,-2.410116791725158691e-01,-3.715362071990966797e+00
3.843826293945312500e+01,-4.722049236297607422e-01,-5.118919372558593750e+00
2.195306205749511719e+01,-2.845742464065551758e+00,-5.133063316345214844e+00
1.100454235076904297e+01,-2.140270709991455078e+00,-3.791599512100219727e+00
1.965450286865234375e+00,2.367013692855834961e-02,2.300194740295410156e+01
2.420000076293945312e+01,4.444246292114257812e-01,-3.060590505599975586e+00
1.989999961853027344e+01,-1.089772582054138184e+00,-4.934401988983154297e+00
3.353446245193481445e+00,-6.583155989646911621e-01,2.389999961853027344e+01
3.046622753143310547e+00,3.000000000000000000e+01,-4.667720794677734375e+00
2.168370723724365234e+00,-7.919403314590454102e-01,2.900000000000000000e+01
2.527671575546264648e+00,-1.068572163581848145e+00,2.100000000000000000e+01
2.057946205139160156e+00,3.000000000000000000e+01,-4.291257858276367188e+00
3.053920984268188477e+00,2.988583946228027344e+01,-4.368310451507568359e+00
1.874111652374267578e+00,-1.872312307357788086e+00,2.979948806762695312e+01
2.783151865005493164e+00,2.692008781433105469e+01,-4.538305282592773438e+00
2.242830991744995117e+00,1.614687156677246094e+01,-5.818286895751953125e+00
-1.465139091014862061e-01,-5.250814914703369141e+00,2.617057228088378906e+01
-5.284300446510314941e-02,-4.695101261138916016e+00,1.851940155029296875e+01
1.745097279548645020e+00,1.938913154602050781e+01,-8.207447052001953125e+00
1.275705575942993164e+00,-6.346026897430419922e+00,2.402995109558105469e+01
4.665292501449584961e-01,0.000000000000000000e+00,-1.003904819488525391e+01
8.000000000000000000e+00,-1.132142424583435059e+00,-1.105978369712829590e+00
5.892708301544189453e-01,1.080000019073486328e+01,-1.142923831939697266e+00
5.708208084106445312e-01,-1.396458983421325684e+00,7.280000209808349609e+00
2.528000068664550781e+01,-2.246262311935424805e+00,-4.117588520050048828e+00
3.038908839225769043e-01,-1.829607129096984863e+00,7.939199924468994141e+00
5.755857229232788086e-01,-1.807802677154541016e+00,2.577120065689086914e+00
2.000000000000000000e+01,-1.809562444686889648e+00,-4.785329341888427734e+00
6.271795034408569336e-01,1.056447982788085938e+01,-4.156543731689453125e+00
1.165821790695190430e+00,-8.231186866760253906e-01,2.700000000000000000e+01
-1.845452785491943359e-01,-3.559778690338134766e+00,3.286191940307617188e+01
1.573180794715881348e+00,-1.831814289093017578e+00,7.761919021606445312e+00
2.700000000000000000e+01,-3.383291244506835938e+00,-6.819037914276123047e+00
1.612872600555419922e+00,2.430987548828125000e+01,-5.001768112182617188e+00
3.000000000000000000e+01,-2.296048641204833984e+00,-5.103010177612304688e+00
2.127340555191040039e+00,2.481085777282714844e+01,-2.972641468048095703e+00
1.177415728569030762e+00,-1.418805480003356934e+00,2.785773468017578125e+01
9.468241035938262939e-02,2.336759948730468750e+01,-7.854675292968750000e+00
1.657125115394592285e+00,2.000000000000000000e+01,-8.450291633605957031e+00
3.000000000000000000e+01,-4.405553817749023438e+00,-8.049758911132812500e+00
2.939599990844726562e+01,-2.098314762115478516e+00,-6.514643192291259766e+00
2.403134822845458984e+00,1.022599488496780396e-01,3.000000000000000000e+01
2.059978246688842773e+00,-7.510855793952941895e-01,2.696999740600585938e+01
3.000000000000000000e+01,-1.904023885726928711e+00,-5.314033031463623047e+00
7.442970871925354004e-01,3.000000000000000000e+01,-4.018221855163574219e+00
1.779422640800476074e+00,-1.027173519134521484e+00,2.688204383850097656e+01
2.406929254531860352e+00,2.829192733764648438e+01,-3.774568796157836914e+00
2.782938957214355469e+00,1.934783172607421875e+01,-4.660378456115722656e+00
-1.622880697250366211e-01,-4.635795593261718750e+00,2.481743049621582031e+01
3.000000000000000000e+01,-3.218539476394653320e+00,-7.483716964721679688e+00
-6.854602694511413574e-01,2.689999961853027344e+01,-6.446225166320800781e+00
3.197605609893798828e-01,-4.026327133178710938e+00,2.961387062072753906e+01
1.029683828353881836e+00,-3.325255155563354492e+00,3.498336410522460938e+01
-3.228076696395874023e-01,-2.571301937103271484e+00,1.398365592956542969e+01
1.903243541717529297e+00,2.354899978637695312e+01,-7.799324035644531250e+00
2.348404884338378906e+00,-2.463097095489501953e+00,2.179999923706054688e+01
2.642409324645996094e+00,-2.564833879470825195e+00,1.030000019073486328e+01
0.000000000000000000e+00,-2.631821930408477783e-01,-3.379792273044586182e-01
-1.261699199676513672e-02,-1.706606626510620117e+00,0.000000000000000000e+00
1.720000076293945312e+01,-1.665707468986511230e+00,-2.965948104858398438e+00
-7.392168045043945312e-03,1.396000003814697266e+01,-2.127450704574584961e+00
2.382799911499023438e+01,-1.809107899665832520e+00,-2.217856168746948242e+00
-2.687948942184448242e-02,1.839999961853027344e+01,-2.754590988159179688e+00
2.556800079345703125e+01,-1.485561251640319824e+00,-2.726360559463500977e+00
1.195051956176757812e+01,-5.597555637359619141e-01,-2.592772960662841797e+00
8.370442688465118408e-02,-6.881827712059020996e-01,2.745915794372558594e+01
