-1.253358650207519531e+01,1.754656791687011719e+01,3.131582641601562500e+02
-1.288658332824707031e+01,1.821113014221191406e+01,3.217633056640625000e+02
3.071192626953125000e+02,3.220870666503906250e+02,7.443175315856933594e+00
-1.433724021911621094e+01,2.056416130065917969e+01,3.305520324707031250e+02
-1.465559196472167969e+01,2.117495536804199219e+01,3.199419860839843750e+02
2.941459655761718750e+02,3.095810546875000000e+02,6.433331489562988281e+00
2.937179565429687500e+02,3.103554382324218750e+02,6.375245094299316406e+00
2.945187683105468750e+02,3.008053588867187500e+02,6.492587089538574219e+00
2.995646667480468750e+02,2.955845947265625000e+02,6.560452461242675781e+00
-1.250196266174316406e+01,1.786889076232910156e+01,3.092815856933593750e+02
-1.296403312683105469e+01,1.861416435241699219e+01,3.186588134765625000e+02
3.038513793945312500e+02,3.085082092285156250e+02,6.951178550720214844e+00
-1.402596473693847656e+01,2.033587837219238281e+01,3.075768432617187500e+02
-1.418538475036621094e+01,2.065354728698730469e+01,3.069754333496093750e+02
2.915531005859375000e+02,2.963419494628906250e+02,6.001217842102050781e+00
2.946161499023437500e+02,2.906104125976562500e+02,5.893691062927246094e+00
-1.248938179016113281e+01,1.820855522155761719e+01,3.025611267089843750e+02
-1.299924278259277344e+01,1.915747261047363281e+01,3.023240051269531250e+02
2.971831665039062500e+02,2.918714294433593750e+02,5.930676460266113281e+00
-1.345276069641113281e+01,1.991887092590332031e+01,2.899201354980468750e+02
-1.379636955261230469e+01,2.059950828552246094e+01,2.884419860839843750e+02
2.707268066406250000e+02,2.770536804199218750e+02,2.644755363464355469e+00
2.937455749511718750e+02,2.753753051757812500e+02,4.064305305480957031e+00
-1.440038919448852539e+00,1.597838163375854492e+00,3.063951110839843750e+02
-1.260847330093383789e+00,3.980891704559326172e-01,3.045456237792968750e+02
3.084874267578125000e+02,3.005408020019531250e+02,7.070210456848144531e+00
3.049978027343750000e+02,3.023357238769531250e+02,7.348053932189941406e+00
2.973031311035156250e+02,3.104559631347656250e+02,7.292498588562011719e+00
-3.097162485122680664e+00,2.327284574508666992e+00,3.215319213867187500e+02
-3.536192178726196289e+00,2.937727689743041992e+00,3.229187927246093750e+02
3.216152038574218750e+02,3.066083068847656250e+02,8.416314125061035156e+00
-3.187582254409790039e+00,2.384905576705932617e+00,3.214949645996093750e+02
-3.468096017837524414e+00,2.833597898483276367e+00,3.226077270507812500e+02
3.113462829589843750e+02,3.080081481933593750e+02,8.308310508728027344e+00
3.026294250488281250e+02,3.119893493652343750e+02,7.955939292907714844e+00
-4.738664627075195312e+00,4.790461540222167969e+00,3.229032592773437500e+02
-5.082780838012695312e+00,5.263804435729980469e+00,3.141183776855468750e+02
3.123682250976562500e+02,3.076977539062500000e+02,8.423127174377441406e+00
-4.500913619995117188e+00,4.390059471130371094e+00,3.235874328613281250e+02
-4.892637252807617188e+00,4.915881156921386719e+00,3.160427551269531250e+02
3.116239624023437500e+02,3.146922607421875000e+02,8.432478904724121094e+00
-6.078767776489257812e+00,6.695986747741699219e+00,3.249523620605468750e+02
-6.409524917602539062e+00,7.195868492126464844e+00,3.147135314941406250e+02
3.146855163574218750e+02,3.100314025878906250e+02,8.444809913635253906e+00
-5.642816543579101562e+00,6.012736320495605469e+00,3.255619201660156250e+02
-6.126512527465820312e+00,6.707724571228027344e+00,3.311548461914062500e+02
3.170050964355468750e+02,3.260829162597656250e+02,8.412955284118652344e+00
-7.346628189086914062e+00,8.583518028259277344e+00,3.270981750488281250e+02
-7.668806076049804688e+00,9.015093803405761719e+00,3.267742004394531250e+02
3.114580688476562500e+02,3.256354370117187500e+02,8.464739799499511719e+00
3.266169433593750000e+02,3.111951904296875000e+02,8.454152107238769531e+00
-6.755384445190429688e+00,7.617426872253417969e+00,3.270388183593750000e+02
-7.686258316040039062e+00,9.046767234802246094e+00,3.304122619628906250e+02
3.305620117187500000e+02,3.071568603515625000e+02,8.395098686218261719e+00
3.163810729980468750e+02,3.263824157714843750e+02,8.396756172180175781e+00
-8.934869766235351562e+00,1.105278301239013672e+01,3.256456604003906250e+02
-9.502931594848632812e+00,1.199724483489990234e+01,3.264208374023437500e+02
3.088385620117187500e+02,3.154764099121093750e+02,8.469836235046386719e+00
3.152917785644531250e+02,3.110278015136718750e+02,8.459477424621582031e+00
-8.196065902709960938e+00,9.973246574401855469e+00,3.245611267089843750e+02
-8.300630569458007812e+00,1.019031810760498047e+01,3.195679626464843750e+02
3.153346862792968750e+02,3.133243408203125000e+02,8.385729789733886719e+00
-9.106733322143554688e+00,1.154443264007568359e+01,3.219850769042968750e+02
-9.792409896850585938e+00,1.271712779998779297e+01,3.143844604492187500e+02
3.105719909667968750e+02,3.098783874511718750e+02,8.453507423400878906e+00
-9.502607345581054688e+00,1.236522197723388672e+01,3.198131408691406250e+02
-9.935144424438476562e+00,1.309873867034912109e+01,3.281242675781250000e+02
3.138150329589843750e+02,3.294366760253906250e+02,8.369723320007324219e+00
-1.046053886413574219e+01,1.395011425018310547e+01,3.382249450683593750e+02
-1.096477699279785156e+01,1.482898235321044922e+01,3.399261169433593750e+02
3.030927429199218750e+02,3.306498718261718750e+02,7.860724449157714844e+00
3.039022827148437500e+02,3.208307189941406250e+02,7.974190711975097656e+00
3.040606994628906250e+02,3.210931091308593750e+02,7.999814033508300781e+00
3.045102539062500000e+02,3.114315490722656250e+02,8.050639152526855469e+00
3.088325195312500000e+02,3.067700500488281250e+02,8.112370491027832031e+00
-7.721120834350585938e+00,9.697459220886230469e+00,3.180386657714843750e+02
-8.070123672485351562e+00,1.030249309539794922e+01,3.166237792968750000e+02
3.122355651855468750e+02,3.075456848144531250e+02,8.248644828796386719e+00
-8.764261245727539062e+00,1.142698574066162109e+01,3.169393920898437500e+02
-9.030694961547851562e+00,1.188889598846435547e+01,3.174187927246093750e+02
3.252342834472656250e+02,3.025461120605468750e+02,7.541020393371582031e+00
-8.991415023803710938e+00,1.195113658905029297e+01,3.242362060546875000e+02
-9.336729049682617188e+00,1.256521129608154297e+01,3.236178283691406250e+02
3.244828796386718750e+02,2.983543701171875000e+02,7.757962226867675781e+00
3.153601684570312500e+02,2.993816833496093750e+02,7.893647193908691406e+00
3.109054260253906250e+02,3.050810546875000000e+02,8.033850669860839844e+00
-1.165128898620605469e+01,1.613405036926269531e+01,3.134932556152343750e+02
-1.215922355651855469e+01,1.704599571228027344e+01,3.029969787597656250e+02
3.021074218750000000e+02,2.978915710449218750e+02,6.879426002502441406e+00
-1.143537712097167969e+01,1.601135826110839844e+01,3.105698852539062500e+02
-1.181896018981933594e+01,1.672464561462402344e+01,3.203067321777343750e+02
3.055860290527343750e+02,3.106237182617187500e+02,7.215462684631347656e+00
-1.248080635070800781e+01,1.775879478454589844e+01,3.093766479492187500e+02
-1.283796119689941406e+01,1.840952491760253906e+01,3.093362731933593750e+02
2.937423706054687500e+02,3.089612426757812500e+02,6.355401039123535156e+00
3.073950805664062500e+02,2.935682067871093750e+02,6.310248374938964844e+00
-1.195134162902832031e+01,1.716285514831542969e+01,3.052597961425781250e+02
-1.216905021667480469e+01,1.765938758850097656e+01,3.147062377929687500e+02
3.056111755371093750e+02,2.878477478027343750e+02,6.315730094909667969e+00
3.006433410644531250e+02,2.951094360351562500e+02,6.455687522888183594e+00
-1.403160667419433594e+01,2.059156227111816406e+01,3.034384460449218750e+02
-1.486901283264160156e+01,2.202632713317871094e+01,3.037698669433593750e+02
3.122503967285156250e+02,2.874774780273437500e+02,5.465685844421386719e+00
-1.500523185729980469e+01,2.232625770568847656e+01,3.113028259277343750e+02
-1.489250373840332031e+01,2.221827507019042969e+01,3.111223144531250000e+02
3.121344299316406250e+02,2.836362304687500000e+02,5.727591514587402344e+00
3.030296630859375000e+02,2.848390197753906250e+02,5.885832786560058594e+00
2.979259643554687500e+02,2.917772521972656250e+02,6.028367042541503906e+00
-1.752169990539550781e+01,2.630748176574707031e+01,2.901841125488281250e+02
-1.806650733947753906e+01,2.727766990661621094e+01,2.876900024414062500e+02
2.864070129394531250e+02,2.838493347167968750e+02,4.942814826965332031e+00
-2.008753061294555664e+00,3.455950498580932617e+00,2.840313110351562500e+02
-1.171026468276977539e+00,1.030466794967651367e+00,2.971683959960937500e+02
3.123627319335937500e+02,2.945826721191406250e+02,6.290221214294433594e+00
2.964435729980468750e+02,3.202483520507812500e+02,7.021840095520019531e+00
-1.626932382583618164e+00,3.643679618835449219e-02,3.214743347167968750e+02
-2.669016122817993164e+00,1.581812620162963867e+00,3.238718261718750000e+02
3.093387756347656250e+02,3.135564575195312500e+02,8.399600028991699219e+00
3.112929077148437500e+02,3.041064758300781250e+02,8.326327323913574219e+00
-2.435743570327758789e+00,1.229120969772338867e+00,3.216424560546875000e+02
-2.835535287857055664e+00,1.830771207809448242e+00,3.247093200683593750e+02
3.102203369140625000e+02,3.324738464355468750e+02,8.422511100769042969e+00
-3.856306314468383789e+00,3.371382474899291992e+00,3.429555664062500000e+02
-4.635240554809570312e+00,4.558089256286621094e+00,3.344719848632812500e+02
3.099705200195312500e+02,3.244924926757812500e+02,8.426304817199707031e+00
3.099920959472656250e+02,3.240054016113281250e+02,8.415467262268066406e+00
3.094793701171875000e+02,3.230218811035156250e+02,8.399695396423339844e+00
3.314219360351562500e+02,3.028709716796875000e+02,8.201100349426269531e+00
-1.881597757339477539e+00,3.506267070770263672e-01,3.423419799804687500e+02
-2.937944650650024414e+00,1.940584897994995117e+00,3.390296325683593750e+02
3.290234069824218750e+02,3.072861022949218750e+02,8.401354789733886719e+00
3.278807373046875000e+02,3.081185302734375000e+02,8.409871101379394531e+00
3.163020629882812500e+02,3.091118164062500000e+02,8.424088478088378906e+00
3.118969116210937500e+02,3.144349975585937500e+02,8.433754920959472656e+00
-6.643045425415039062e+00,7.599692344665527344e+00,3.257560119628906250e+02
-7.100580215454101562e+00,8.221354484558105469e+00,3.260953369140625000e+02
3.262523803710937500e+02,3.116792907714843750e+02,8.460154533386230469e+00
-7.519021987915039062e+00,8.841593742370605469e+00,3.266933898925781250e+02
-8.574609756469726562e+00,1.046516704559326172e+01,3.309303894042968750e+02
3.295446166992187500e+02,3.103630065917968750e+02,8.425944328308105469e+00
3.153101196289062500e+02,3.281833496093750000e+02,8.441166877746582031e+00
-1.007118797302246094e+01,1.270420360565185547e+01,3.281063537597656250e+02
-1.018801307678222656e+01,1.289301204681396484e+01,3.301234436035156250e+02
3.118184204101562500e+02,3.193151245117187500e+02,8.499499320983886719e+00
3.175527954101562500e+02,3.150685424804687500e+02,8.491442680358886719e+00
-9.045343399047851562e+00,1.114104366302490234e+01,3.281122436523437500e+02
-9.538190841674804688e+00,1.187340068817138672e+01,3.212675170898437500e+02
3.171237182617187500e+02,3.172755126953125000e+02,8.404561042785644531e+00
-1.076996803283691406e+01,1.386610317230224609e+01,3.264043579101562500e+02
-1.108551979064941406e+01,1.442430019378662109e+01,3.277060546875000000e+02
3.348732910156250000e+02,3.133747863769531250e+02,8.482691764831542969e+00
-1.077060127258300781e+01,1.404156398773193359e+01,3.333272399902343750e+02
-1.142006111145019531e+01,1.517246532440185547e+01,3.293926696777343750e+02
3.294553833007812500e+02,3.056915893554687500e+02,8.383797645568847656e+00
3.196308898925781250e+02,3.057817077636718750e+02,8.384480476379394531e+00
3.154009399414062500e+02,3.132792358398437500e+02,8.386433601379394531e+00
-1.279372978210449219e+01,1.733043861389160156e+01,3.221126098632812500e+02
-1.319425773620605469e+01,1.804335212707519531e+01,3.246861877441406250e+02
3.205527343750000000e+02,3.101959838867187500e+02,8.457194328308105469e+00
-1.295244407653808594e+01,1.777738380432128906e+01,3.199397277832031250e+02
-1.310613441467285156e+01,1.806295204162597656e+01,3.282317504882812500e+02
3.284864196777343750e+02,3.040231933593750000e+02,8.370924949645996094e+00
3.141962280273437500e+02,3.195002746582031250e+02,8.373744010925292969e+00
-1.410160636901855469e+01,1.965617561340332031e+01,3.187916259765625000e+02
-1.466551399230957031e+01,2.059209251403808594e+01,3.222471313476562500e+02
3.046251525878906250e+02,3.225156860351562500e+02,8.158549308776855469e+00
3.183358764648437500e+02,3.079112548828125000e+02,8.228066444396972656e+00
-1.346346092224121094e+01,1.873988533020019531e+01,3.181820068359375000e+02
-1.365089607238769531e+01,1.904501914978027344e+01,3.276344299316406250e+02
3.278585510253906250e+02,3.031647338867187500e+02,8.364304542541503906e+00
3.135353088378906250e+02,3.285126953125000000e+02,8.366770744323730469e+00
-1.416250419616699219e+01,1.982342720031738281e+01,3.369508056640625000e+02
-1.445177268981933594e+01,2.039054679870605469e+01,3.283656616210937500e+02
3.014836120605468750e+02,3.185632324218750000e+02,7.624543190002441406e+00
3.015386352539062500e+02,3.186534729003906250e+02,7.645195960998535156e+00
3.019772033691406250e+02,3.084306945800781250e+02,7.680312156677246094e+00
3.061361083984375000e+02,3.036112670898437500e+02,7.640818595886230469e+00
-1.192230796813964844e+01,1.648247718811035156e+01,3.147022094726562500e+02
-1.279797172546386719e+01,1.796002388000488281e+01,3.241285400390625000e+02
3.096089782714843750e+02,3.139863891601562500e+02,7.823330879211425781e+00
-1.381167030334472656e+01,1.960190391540527344e+01,3.123428039550781250e+02
-1.446357917785644531e+01,2.074373817443847656e+01,3.122203063964843750e+02
2.958684692382812500e+02,3.129486694335937500e+02,6.739247322082519531e+00
3.213041381835937500e+02,2.978406982421875000e+02,6.859307289123535156e+00
-1.310609245300292969e+01,1.869008445739746094e+01,3.195928039550781250e+02
-1.359934043884277344e+01,1.958798027038574219e+01,3.184358520507812500e+02
3.191132507324218750e+02,2.922665405273437500e+02,6.906714439392089844e+00
3.198496704101562500e+02,2.930751037597656250e+02,7.010560035705566406e+00
3.051049194335937500e+02,3.209610290527343750e+02,7.124947547912597656e+00
-1.637006187438964844e+01,2.383425331115722656e+01,3.192219848632812500e+02
-1.678418540954589844e+01,2.461005973815917969e+01,3.090772399902343750e+02
2.929294433593750000e+02,3.091819458007812500e+02,6.282275199890136719e+00
2.932138061523437500e+02,2.990466918945312500e+02,6.309082984924316406e+00
2.977017517089843750e+02,2.937333679199218750e+02,6.299521446228027344e+00
-1.516815376281738281e+01,2.218586158752441406e+01,3.058604736328125000e+02
-1.580235099792480469e+01,2.331427955627441406e+01,3.153057556152343750e+02
3.003218383789062500e+02,3.149933776855468750e+02,6.397929191589355469e+00
-1.710296821594238281e+01,2.541715812683105469e+01,3.136999816894531250e+02
-1.722567176818847656e+01,2.570354652404785156e+01,3.029366760253906250e+02
2.873017578125000000e+02,2.995362243652343750e+02,5.355591773986816406e+00
2.869557800292968750e+02,2.898839416503906250e+02,5.310027122497558594e+00
2.839342346191406250e+02,2.680940551757812500e+02,2.644755363464355469e+00
-1.216776132583618164e+00,1.081194639205932617e+00,3.018885498046875000e+02
-1.293512582778930664e+00,6.238353252410888672e-01,3.024743347167968750e+02
2.968326416015625000e+02,3.059133300781250000e+02,7.089499473571777344e+00
-2.193857431411743164e+00,1.240458250045776367e+00,3.209087829589843750e+02
-2.432535409927368164e+00,1.251986265182495117e+00,3.230532531738281250e+02
3.213476562500000000e+02,3.041374206542968750e+02,8.286362648010253906e+00
-2.717428445816040039e+00,1.666941404342651367e+00,3.220587463378906250e+02
-3.626367807388305664e+00,3.040892362594604492e+00,3.237955322265625000e+02
3.235982971191406250e+02,3.085470275878906250e+02,8.432946205139160156e+00
3.076979980468750000e+02,3.228626708984375000e+02,8.443415641784667969e+00
-4.963274002075195312e+00,5.079321861267089844e+00,3.231095581054687500e+02
